0.0013171738189958436
0.0009311775078846204
0.0005382582570991177
0.0001914648545367117
0.00038503277259254717
0.000577571129608073
0.0007375289106158482
0.0008266856582557283
0.0009493564711950132
0.001090454043476835
0.001134869180406255
0.0011348288375128085
0.0009148450732779833
0.00039054657842193375
0.0006456213349357577
0.0015233563653896806
0.002256291840685828
0.0022560650780149034
0.0021515627164824707
0.002432574512531927
0.00286443689222659
0.003542316249139751
0.004376140345457363
0.0048904769860741845
0.004919567778486064
0.00491863411936083
0.00466821876283927
0.0044270823200436545
0.00411422044734529
0.00358494378694082
0.0027810614746394536
0.001692247827247507
0.0022377135431340157
0.0048410505337226776
0.00500813582978358
0.017026986180781033
0.049828412857129745
0.006668898557405884
0.006670533228773551
0.004924406227604758
0.005206512430477129
0.005484827076225633
0.005819826617976299
0.006252904773660878
0.006706635855112589
0.007007088435952407
0.007095529265712288
0.007126037181070791
0.007235687699049696
0.007416218966564141
0.007635008219031125
0.007864462213241717
0.00805338139291337
0.00815593903365313
0.008158046427684484
0.008159159359633487
0.00810887949336075
0.008061359482804781
0.008042597232553348
0.008041395023453062
0.008036278618204397
0.00801389114360644
0.007974644886886286
0.007950619501308012
0.008026525635596719
0.008168190579574927
0.008346179023676075
0.008518525501370038
0.008650628604647161
0.008725910435834866
0.00874649525826816
0.008748993847308158
0.008729887755664523
0.008688470940056692
0.00863469204668477
0.008566547860900208
0.008472970940217357
0.008341141499065213
0.008163431277322478
0.007940765496925394
0.007681703999328401
0.007398176106713767
0.007099923561045184
0.006790463823638161
0.006466744637656062
0.006122495869655299
0.0057532038957985145
0.0053601153034029785
0.0049516652361581235
0.004542161698380545
0.0041485861258213855
0.0037868282756454057
0.0034686693243148803
0.0032003972399498636
0.0029831641010027755
0.0028143654182039932
0.002688943644436797
0.0025999999796156967
0.0025384843682140826
0.0024895148142252675
0.0024219881906382616
0.0022867701940216347
0.00206738795931457
0.0018620638483739832
0.0018010226425956095
0.0017585707859442416
0.0015382524132885316
0.0013951581507876825
0.0012232668389926006
0.002632321041243163
0.006809716643697439
0.012537015454529031
0.01907943078900283
0.025531514330699834
0.029515366501468077
0.029515112430518527
0.02093746397469018
0.0024093579439727463
0.0024008060534313684
0.0013447413255948599
0.000704092778699232
0.0018063338020916457
0.0029075942328271446
0.003532417330724421
0.003662996712602662
0.003661595484315924
0.0033605575774453265
0.0028140894035343757
0.0023921487017324592
0.0020829375990286413
0.0013636370711009637
0.0006913139427404584
0.0014328013865184336
0.0017968523011162143
0.0018774372137875632
0.0018986200629345909
0.001900717195674065
0.0018692687670878092
0.0015489186060294432
0.001368935405885695
0.0012480666573689949
0.0011229207630944868
0.0009909945115956756
0.0008202102400010255
0.0005688289062256549
0.0003106754740375059
0.00031062689959442634
0.0019025794353635104
0.0018980133332856233
0.0009614821077145007
0.0012219948929795106
0.0013317344084503907
0.0013371346432552306
0.0011678819188201209
0.0008578054066345313
0.0005687149303639517
0.00035029914668138355
0.0003810876917050134
0.0007065266564719598
0.0010237142764019749
0.0013140074449872
0.0015725217316982997
0.00179698830990644
0.0019852878404442095
0.002132871530818606
0.0022372856350937158
0.002293350545501371
0.0022857535044537823
0.002272067295856374
0.0022035916775273723
0.0020840213450009012
0.0019285085984654675
0.001752743333841354
0.0015685536058355496
0.0013812318455950214
0.0011892511409799054
0.0009860491331941936
0.0007628883848401172
0.0005115842503837894
0.00022618582175300853
0.0005988537826689763
0.001013163141887061
0.0014713591140359738
0.001975962156419317
0.002528576423315796
0.0031278096587327962
0.003766855110884423
0.0044314549443877325
0.00509896489925774
0.0057390756305127286
0.006316428260094607
0.006794942523159616
0.007143263399932703
0.0073404229221732805
0.0073806116391041225
0.0073970863762563175
0.007294452246999437
0.007076283766413444
0.006785032958485614
0.006469303833748065
0.0061756589020598605
0.005941296764980853
0.005807084557000997
0.005821676606510583
0.005934640292543178
0.006078151338967066
0.006225524864253687
0.006352521331874616
0.006459619578370888
0.006601195255688243
0.006858924510894023
0.007183525773877492
0.007245545555471363
0.007295216883460974
0.006696801132550479
0.00595450200688081
0.014719996680262847
0.0004216231208548088
0.00043378287125113354
0.000536753634602427
0.000700048737646717
0.0008797194478433756
0.00108058641968567
0.0013925418808611516
0.001884590903755046
0.0024904020635649862
0.0025943714568881027
0.002633478309400104
0.002413168050321612
0.002390810243223312
0.0023274889904172495
0.0022271055695603117
0.002121402521159106
0.002004462640438743
0.0018826207345469584
0.0017776849112958637
0.0017229669568398127
0.0017805750908693805
0.0018932537511923031
0.002001046655677267
0.0020845657543487185
0.0021432788575431717
0.00217649407681866
0.002206362624641686
0.0021764536846815763
0.002142557790208723
0.0022256871580185215
0.0022450669568722524
0.002119308306800329
0.0019968575878387858
0.0018384997262157845
0.0015848231997574792
0.0012676764386205946
0.0009512360905143602
0.0006134278181841746
0.0002610123662994744
0.00020811747058897606
0.0003107399171476933
0.0005390494882129999
0.0008245218558142434
0.0010530689518197388
0.00104525143180794
0.0009393578267399887
0.0004327650785035155
0.0002872795940365565
0.000721081012794033
0.001699209375134115
0.0017138930983809746
0.000746578220687318
0.00040579110865969855
0.0007698150546319482
0.0009683241408185891
0.0009690238995634366
0.0008085367991298522
0.0004686960149674032
0.0014224977879285356
0.002385976945887242
0.0023893447686286627
0.0015031811123497798
0.000862729633537609
0.0004619732347099947
0.000751183523305107
0.0007518271740360901
0.0006428988777291607
0.0005650772520375322
0.0016766015954453742
0.0019950536343496554
0.0020004934985235257
0.0015358822953040056
0.0014067628662621189
0.0010958446485843918
0.0008063553531175648
0.0005163450802779266
0.0002773734091894602
0.00030579206867261614
0.0007779893706999524
0.0011594698009816191
0.0011684616992671982
0.001143190836848632
0.0011894687488834385
0.0011896096420416545
0.0011687660061561796
0.0011097294729143683
0.0009818080924489507
0.0008138850550400331
0.0006747590462281789
0.0005603452375502241
0.0006190880656825148
0.0008872838132545001
0.00115866409522834
0.0013704420455087154
0.0015078089272942876
0.0016025069699890924
0.0017047752869601572
0.001803018088729712
0.0018125359652685776
0.0017964706436716313
0.001594748654434708
0.0013070791922302173
0.001039451639196162
0.0007896852592322377
0.0005561727902396416
0.0003323241324960121
0.00012543086109945888
0.0003462285674476715
0.0005965304099145147
0.0008569225177286157
0.0010473671854961397
0.0011321433530716446
0.0011838456508131917
0.0011978759496860457
0.0011982124571976857
0.0011755153882705436
0.0011248469761738961
0.0010699492016575645
0.001038284018846609
0.0010245277105247444
0.0009779868790668607
0.0008686891646634402
0.0007362194769824859
0.000619413718033295
0.0005324225733272769
0.000510562028816715
0.0006839742507117969
0.0010577600879019982
0.02600705491398495
0.02599035858285182
0.020608387790311065
0.020599837882050064
0.019320116455006267
0.018446299163719603
0.018809053202607874
0.021693652205034678
0.02727633916646909
0.0321919543956985
0.03229894890647506
0.06147462262722659
0.008089364122886938
0.00809373388433806
0.005799801797600051
0.005448013065676125
0.004749568471142518
0.0038135282877666704
0.002809810805364812
0.0018621729153814747
0.0014743001298549907
0.0014813822080809507
0.0013147312804251564
0.00048562780155457676
0.0008356817573898115
0.0012484064984960403
0.0016875209633877434
0.002113394502542832
0.0024753690419017918
0.0027711200476677224
0.0030316665377571
0.003280461276592358
0.0034928365483369783
0.003609426248628375
0.003685003169265263
0.0036482632087004485
0.003477145511333659
0.003213479551552129
0.0029000858255059346
0.0025767963562847106
0.002236184876566778
0.002041944272250316
0.0020347064280506837
0.0017747965788628684
0.0015167552249315173
0.001129432537743407
0.0006350336572624563
0.0004574627181953443
0.000790826412663897
0.0009679059890617159
0.0010214700479749207
0.0010697790209903387
0.0011711433368203406
0.0012270219987906919
0.0012935398641013883
0.001341245617254903
0.001354336509136548
0.0013385803918405858
0.001220784429602151
0.0009750052086493006
0.0006076618515443514
0.00025485859261579634
0.0006475218947855194
0.0012344657926430765
0.0019605243002265467
0.002684978845049389
0.0032752225151897775
0.0036271606873921154
0.003629454912037776
0.0036125455288727073
0.0032715865422578076
0.002759582686674471
0.0022734293217229924
0.0019448797923024366
0.0020220105292716654
0.0024404079903534467
0.0027969049497593556
0.0027989539963990647
0.0027941773417041434
0.002280518526826436
0.0013305220544817596
0.0008894928998194024
0.0015815241331749747
0.0019315859374389767
0.0019654058759308417
0.0019749058158201973
0.0018217646918265832
0.0016673748656663104
0.0019077443734569859
0.0023643589871022302
0.002803461654262247
0.0030442788026416863
0.003063320759050485
0.0030008735562459727
0.00258020574115785
0.0017622051283471057
0.000824013257626121
0.0019054400799038262
0.002627197864823742
0.0026218127398214422
0.0025964096098229183
0.0020457703055945355
0.002035199087462088
0.0012737952586491736
0.000871339703406605
0.0006206536781177401
0.0006272143035211393
0.0007324783063579909
0.0007572950290501814
0.0006996973617884351
0.00048699950366470614
0.00036014908261200256
0.0003585237467923263
0.0003796441230200304
0.0004839458708852779
0.0006288104519747556
0.0008645738182406518
0.0012206943695146199
0.0017009088896505556
0.0018053399481009786
0.001729446945203747
0.0012540300910423004
0.0010681914663796253
0.0009932147751385769
0.0016083187467828572
0.002042023900090531
0.0022121235235456143
0.0023064904455794883
0.002226938170101573
0.002001036822345706
0.0016483934288383823
0.0012408698116928335
0.0008472042662159909
0.0015293755582939277
0.0020499466848197304
0.0023778429065527146
0.0025404609594555576
0.0025540862079346397
0.002462107170511903
0.0023336362834851503
0.0020148768128557455
0.0015814437911648316
0.001106760017624967
0.0005570554778135961
8.066805298093608e-05
0.00017150992815946368
0.0005907317935558295
0.0013659561940000983
0.00235760769321142
0.003496037728286489
0.004705593555107559
0.005748639627568402
0.006201164941409252
0.00592586829271441
0.005563027688088066
0.004912135609642023
0.0037934430929343664
0.002746922088499944
0.0021075135335512957
0.0019496136520838264
0.0018461672106256399
0.001711259727878543
0.001564055706028102
0.001436629508790048
0.001363805512933324
0.001369298875100932
0.0014417156678429488
0.00155607338343227
0.0015706013224515898
0.001486000339007713
0.0015099414564391292
0.0017273523114303198
0.0016386125658752568
0.00108385399869863
0.0011473676455601423
0.0022038943277222977
0.0030790691950202446
0.0037088730573944005
0.004043253531082651
0.004110725937439242
0.004119354635284446
0.002845304756079679
0.002090001046797011
0.0025483123566600414
0.002562839031185202
0.002566999810002962
0.002747312260648181
0.0072102019042742755
0.012349402343072385
0.021296446465415127
0.021081432231169463
0.01284332345102901
0.00026526730360120566
0.0002465039960458502
0.0007629746647762905
0.0014848515563220695
0.0020477691327304825
0.002251924319414787
0.002243319903465277
0.0020699478892649606
0.0013618635612058128
0.0013632513334205817
0.03312334143842422
0.03309623583723545
0.025823499077707052
0.012801426405314965
0.0033235911414295233
0.0010755984986968077
0.0011196775755903114
0.0011916942525465432
0.0013066089181304873
0.0014810616929550645
0.0017239444713260403
0.0020318902416287692
0.0023878904912966624
0.0027619522862642695
0.0031158474300790624
0.0034118422878397325
0.0036208412442724014
0.003725711623120855
0.003719638948447075
0.003684239929140306
0.0035720177684638674
0.003395239300374044
0.003125698859113042
0.00278471562258193
0.002409367672225275
0.002055130481678286
0.0017913329722877513
0.0018805078261237016
0.00227102117213527
0.0027821177757241305
0.003282966446404979
0.003634088663638172
0.0038568622206947055
0.003828135009355505
0.0036931973684450805
0.0031477090662583116
0.0022239764286123066
0.0010392954353420829
0.0019648027989426615
0.0025362672191168063
0.002624262962259834
0.0026191012880506233
0.0024251470560337535
0.0018344626739604762
0.0008867474954825525
0.00201504846735287
0.0031333416712054194
0.004147005478247437
0.005070926375929732
0.005947361222069893
0.006828606953215067
0.007763847254427554
0.008792764710618467
0.009944410260285572
0.011234491561813699
0.012653324257268101
0.014149899252307354
0.01563527499748952
0.017015573860263797
0.0182183994579488
0.019179558794404226
0.019827275322172336
0.020222001707642396
0.020526200536846274
0.020517350109684664
0.020223213994289172
0.019516141299524132
0.018379966667354173
0.016818991056945294
0.014882642418346099
0.01266833173241276
0.010301615884104888
0.007921699163929761
0.005683402562902193
0.0037528962591916386
0.002277694762697557
0.0013394298755203542
0.001125704979566124
0.0016529454131783028
0.002301636843317645
0.0029625728582288514
0.003512388752222358
0.003833243095998536
0.003912421069959553
0.003897242097862844
0.0035614318683288714
0.00304219255881441
0.002140742283956925
0.0013233429901453834
0.002922072152444809
0.004377745136579038
0.005573719509884898
0.006426153262930229
0.006883419828984212
0.006938028242598159
0.006907212650573784
0.0067957048262635615
0.006352609265510599
0.005610295227248552
0.004634495704390872
0.003499317557884176
0.002275080588382894
0.0010191910048731455
0.002083720437239122
0.0031104406584525524
0.003991254551426335
0.00468331761737386
0.0051511294884253695
0.005369803001725181
0.005364803385148514
0.0052784693151929594
0.005104980481019659
0.004678126526630328
0.0040181484533941166
0.0031579621154645293
0.0021401555612099703
0.0010129634227177213
0.002040397158917716
0.003174429149075163
0.004198616483158225
0.0050717969766014386
0.005752521335215896
0.006199699511916288
0.006376339568583586
0.006389977046729205
0.006376912794379667
0.006122930350230988
0.005561000476510227
0.004716578500172315
0.00364228854537791
0.002415085172247001
0.001127999513483993
0.0018271121355077408
0.002673616965339673
0.00332911680221549
0.0038257610196097973
0.004212121219363701
0.004540987147426741
0.004858974957335344
0.005198785337108835
0.00556889587836976
0.005951831999473862
0.0063156476904659515
0.006626765513242466
0.006856498731601688
0.006982573137356007
0.006987124714198921
0.0068882588812581745
0.006753513547541831
0.00650008104606786
0.006179922143747873
0.005762094883023206
0.005252050481683269
0.004649279799350687
0.0039501429578810785
0.0031537876572979105
0.0022708317609824403
0.0013278223708166384
0.0011089531226712104
0.0020669853272659044
0.0029994662637189296
0.003915039003540491
0.0048100826210291225
0.005666555939189605
0.006457743904314144
0.007153696466265436
0.007732242038849699
0.008184348828784655
0.008509202871394676
0.008700940887699838
0.008810105623077626
0.008910785337323222
0.00886390426066946
0.008687753061857262
0.008407322111189977
0.008049298515422885
0.007637847617828814
0.0071926701352888565
0.0067298532430115545
0.006262708768513423
0.0057998983503459375
0.005341980202200774
0.004879007300903496
0.004391839218602464
0.0038574012466029615
0.003252209480543912
0.0025497210234270676
0.0017248764500261277
0.0007811702013811127
0.0017025652309317833
0.002741598683670494
0.003714999008850104
0.0045620682368381635
0.005254405264660785
0.005770143914112399
0.006089216584835588
0.006209060703400327
0.006178211053410586
0.006101460229728091
0.0058298673110111195
0.0054712036615284666
0.005194951582399311
0.0048892095262827555
0.004531026167022566
0.0041294097847591835
0.0037231356531324824
0.0033772910990153867
0.0031663165752962605
0.0032466948343005276
0.0034179969225995857
0.0034645427618940168
0.003440375993597578
0.003319163912732731
0.003007892484121288
0.0025501316673719587
0.0019391386848725365
0.0011523953310478153
0.0020709893110189862
0.010321059193428685
0.010290706238024758
0.0493478110150167
0.04929165501336836
0.04659962353311068
0.04247077711876988
0.03960961231039717
0.04363130756315727
0.04685150785063028
0.04686661359114068
0.04592108412608662
0.039968082186873206
0.008975384319922522
0.014459042066031153
0.01834276942125933
0.018470720839024193
0.018462871948710425
0.015521401912100944
0.010604754498233672
0.0050802457260856314
0.018593580468897527
0.018578899383475667
0.0098809908606056
0.009930317839040246
0.003748717366094997
0.007263064933581811
0.011528363309586898
0.015222209685415322
0.018297348704268607
0.020775999657460627
0.022712564997576064
0.024174240585289487
0.025235614943066042
0.025973876922573903
0.026459107339784304
0.026744236026313026
0.026859654670309877
0.026874945494502474
0.02680510835376312
0.02655635229442115
0.02610848388881525
0.025538231406454632
0.02486020640815114
0.024044087309905655
0.02312842985290212
0.022154484376669014
0.02117003276066115
0.020227267899370672
0.019372074695048168
0.018630055067663596
0.018004863430299094
0.017494664022051166
0.01710120277463785
0.016807007583485117
0.016542290393459804
0.016181216436889363
0.015573622938639816
0.014599789110488894
0.013219738337967774
0.011465176430988398
0.009375558858833543
0.006969736785493134
0.004295886722948628
0.002741492968164749
0.00559293632475642
0.008301945170983668
0.01079070494528911
0.012958199135446304
0.01471394016475971
0.016051632660577346
0.01702959206591273
0.017630010600841656
0.017745632632167146
0.017779270914270204
0.01742545189005388
0.016874317444233754
0.01605404103357568
0.01505818911368309
0.013966889791707456
0.012834435907850121
0.011688217084854674
0.010538476489728985
0.009392188113607909
0.00826281783808152
0.00717156205233502
0.006141324453505468
0.005188219324452871
0.004315422064922263
0.0035119660937526
0.0027565609961427073
0.0020248446957221683
0.0012978362562674217
0.0005693902294692038
0.0010976508285750048
0.0016466271582929002
0.002042533202166369
0.002242305299314003
0.0022551635670059046
0.0022456302519998153
0.0021022950757276734
0.0017626410955175484
0.001274282619493183
0.0007040975488465823
0.0006135625247430872
0.0009599914505750634
0.0011609754971937138
0.0012287160715362918
0.0012483689572479722
0.0012149555216053936
0.0011353353212666343
0.0010362645606861477
0.0009437118250073944
0.0009228033743349139
0.0010281582074877264
0.0011978806297123176
0.0014204779974756811
0.0016806120603612218
0.001960906814013717
0.0022431659228620434
0.002509153234619152
0.002741135383416333
0.0029223441163572735
0.0030374346544300595
0.0030729492665466417
0.003109346475603606
0.003054603882941826
0.0029375041464725455
0.002726332410251656
0.0024102483652067323
0.0019912227054040303
0.0014755820367836215
0.0008733093504204956
0.0008907322015357582
0.0016954144200210246
0.002530365492017203
0.0033856431250909712
0.004251678187105832
0.005118223829399248
0.005973721888042466
0.006805325765197297
0.007599610243630452
0.008343835340064238
0.009027398730002592
0.009642869202942628
0.010186046249575554
0.01065502865243292
0.011048995613311739
0.011367664634567986
0.011611839087717776
0.011784476506253281
0.011891141192427245
0.01196347239435167
0.012012423590060991
0.012009441914677807
0.011959841005468642
0.011867090940510154
0.011734505396429704
0.011567450720201265
0.011374487307119223
0.011166831548581047
0.010971662578491321
0.010786970390298932
0.0106194333342777
0.010471785636700513
0.010339168863101402
0.010209285798922454
0.010065690295271651
0.009892892123984101
0.009680435612484673
0.009424051365728355
0.009124624112457264
0.008787273765762707
0.008421547526219628
0.008041245172957725
0.007662063650333292
0.007297671119545933
0.006956995132963209
0.006644663372588658
0.006363402219765291
0.0061150805716874675
0.005898650019459302
0.005707435251339461
0.005530085797123696
0.005355602107385878
0.005177174447237412
0.004989702775053424
0.004783575316202041
0.004546761860273939
0.004287338363989053
0.00406026747331764
0.003933273308410078
0.0038762567974216545
0.0037673628804281043
0.0036023801346586758
0.00347325735433955
0.0033733284400463367
0.0032502984303245074
0.0030732578068995396
0.0028351994146981513
0.0025992002305369713
0.0024605577916958776
0.0024119298269663237
0.0022552705103590863
0.001858692445842874
0.0015656092984156205
0.0012582195417137764
0.0008976447090780956
0.000483454945532642
0.00019267161618285292
0.0002392781451891692
0.000270560000447231
0.00040412617191212656
0.0008008974426699127
0.0009799079135880682
0.001133811737845925
0.001265381495350135
0.0013835077971356478
0.0014925488625999253
0.001590726260235654
0.0016739480301153219
0.0017443819063710504
0.0018128560834437272
0.00186932627555076
0.0019197941288681376
0.0019684540859668223
0.002016122575779337
0.002061481709293963
0.0021039462355963443
0.0021465230036075626
0.002196867765596319
0.002284405920007392
0.002410036353175216
0.0025590770886109063
0.002716239306302214
0.002861775982180008
0.0029780741002818694
0.003059426461176254
0.0031402072158387847
0.003186527288480767
0.003212830173618054
0.003239979414108436
0.003287659334146156
0.0033723549031948043
0.0034935807549505244
0.0036222521843854057
0.003724604425897591
0.003824450069103018
0.003873536084663386
0.0038604603342635917
0.003789339324323403
0.0036795012965931146
0.0035608817819602484
0.0034666780421727284
0.003425611527066643
0.0034864183552516083
0.003703800276220385
0.0039668838775237
0.00425546633649896
0.004550357988245129
0.004834324997881354
0.005091788288952814
0.005308424128390548
0.005471643272833312
0.005572246035744461
0.005661157861481114
0.005693509481389505
0.005664029576477403
0.005593270842637691
0.005501991514228509
0.0054009788360268
0.005314077202395911
0.0052624122963016865
0.0052611632261442675
0.0053816177327189645
0.0055627324984072295
0.00577505178555991
0.006001154040663208
0.006225254698746106
0.006435483460883579
0.006624741490429832
0.00678989224949622
0.006929687837816208
0.007042476156217976
0.0071292545356481645
0.007182644538852219
0.007234746752433796
0.007246556468475479
0.007220065743326046
0.0071637136605068276
0.007092611906658295
0.00702667636443246
0.0069870166283013055
0.00700992711840349
0.0071392627506398935
0.007322730734416231
0.007548110551001389
0.007800490681848305
0.008065016448998328
0.008328529629476668
0.008580202840709223
0.008811595023883364
0.009016490610476128
0.009190679746060797
0.00933171241813409
0.009438654820919951
0.009511909373957203
0.00955315190932693
0.009565368801891003
0.009569943240155154
0.009554494828252916
0.009519945081119686
0.009472339144897821
0.00941758171255899
0.009360660918573606
0.009305141872510926
0.009253082584122498
0.0092053285337179
0.009162035052524942
0.009123285614414804
0.00909231721529054
0.009078449521022935
0.009078848209532916
0.009103225854121096
0.009151987858178615
0.009227477864346188
0.009330567204717722
0.009459955297274522
0.00961235840271363
0.009783081577185361
0.009966861182452557
0.010158797623165284
0.010355144028653701
0.010553716798239566
0.010753774299539571
0.010955357715445067
0.011158262728796626
0.011360965497425747
0.011559910352151877
0.011750873904426197
0.011932035252196518
0.012090426995253239
0.012221271448135937
0.01232329791250243
0.012398891428651089
0.012453005681151298
0.012491329875481948
0.012518506057451107
0.012537095701719854
0.01254758982622158
0.012549288328591417
0.012541559112795322
0.012524915873923048
0.012501497420942104
0.012474802862300944
0.012448827569680273
0.01242695232456544
0.012410999792249336
0.01240078991454636
0.012396159758560428
0.012391422299468173
0.012384090333528887
0.01237311065946519
0.01235949553846558
0.012346320019098887
0.012337947985730109
0.012338622355144893
0.01235078530465114
0.012375108439955464
0.012405861258684661
0.012434637382207465
0.012451619579773981
0.012448128070528256
0.012420206257234116
0.012370467038051237
0.012304222494274908
0.01223409814170576
0.012145790806249345
0.012043112620818449
0.01192874929888661
0.011804242304453474
0.01167076647096512
0.011530141652507736
0.011385536564693198
0.011241573930612309
0.011103839479258599
0.010978001307867878
0.010868822098637904
0.010779318847696971
0.010710239388957547
0.010660430180569612
0.010632948375649768
0.010608728403439387
0.010581521425653218
0.010550500748174053
0.010516674034164165
0.010477620492300664
0.01042446237313814
0.010356358832906398
0.010275559115378302
0.010185577262258315
0.010090154553012296
0.009992090648055708
0.009892210108286587
0.009788803601148484
0.009677871400602148
0.009554355767359335
0.009414309783642223
0.0092604294187411
0.00909908762960024
0.008942948059305728
0.008810678684783645
0.008719131776474051
0.008673933104646045
0.008675757545947904
0.00868280019279386
0.008659322935415074
0.008557667966117427
0.008361708308957536
0.008083704891416908
0.007755941021484687
0.007418811604447873
0.00711389300630865
0.006914564327993616
0.0068875638250487
0.007027352464021697
0.007203794931056428
0.007347137102665705
0.007390789182999735
0.007419280186601362
0.007323650614813168
0.007078563153129743
0.0067120549190848675
0.006273959407441292
0.005817192941289888
0.005381736976884258
0.004987413391094134
0.004636882916192691
0.004324722918297786
0.00404440370349189
0.003786397719655334
0.003531413661507461
0.0032579340973820383
0.0029742477484881484
0.0027324204008442876
0.002572303411702695
0.0024499916130992848
0.0022346166812621635
0.0018039537625040413
0.001257959657023975
0.0016136977987483085
0.002719674386962996
0.0027716279893612392
0.0026662580478997483
0.0015285086775087356
0.0008974359179472665
0.0005629152420942669
0.00038076487443440587
0.0004288705374229601
0.0004748356713840183
0.00047788319623494715
0.0003867251148635617
0.0002924166492364866
0.00048310752560843284
0.001176531858498475
0.001851230404299335
0.002353254603763008
0.0027060287263923864
0.003005714554633033
0.0032958416905323608
0.003546589693769439
0.003709873769138324
0.0037678967112831888
0.0037336226959310344
0.0036796608720201596
0.0036046148574495887
0.0034490473156829436
0.0031485696681625703
0.0026184258459852885
0.0017840756886652754
0.0015948670820897135
0.0029722792029384833
0.003947239789369449
0.004285980734958043
0.004285343779665421
0.003979882083921468
0.0032962641274400717
0.0020799801686772817
0.001670368736633087
0.002956813711350379
0.003979603407636191
0.004763861932218077
0.005362018378508333
0.005824381853318529
0.006186421698963028
0.0064687776214615335
0.0066825291148792446
0.006834264408515992
0.0069290221907598645
0.006971420499497926
0.00697398998319669
0.006969428865671148
0.006935463780624357
0.0068620363160006685
0.006748580815750141
0.006598560951429014
0.006418271108595155
0.006217949404570712
0.00601154387542152
0.0058149040734512885
0.005642957644001457
0.005506903387151816
0.005412416949068963
0.005359473432107487
0.005344097469874505
0.005385184000526951
0.00546326507036197
0.005563133884510753
0.005679797827341773
0.005810039428182245
0.005949704307479258
0.006094402624432311
0.006239854351781014
0.006381469865861278
0.006513595883507433
0.0066290565902630836
0.006719323773946719
0.006786195064323363
0.0068195244315728
0.006842154057437444
0.006827402972020393
0.006760192768081466
0.006640600133446945
0.006473049271329395
0.006266456191557068
0.0060338557314496815
0.00579113519299368
0.005555014684993425
0.005341131509689564
0.0051631144929066685
0.0050401158963741645
0.004988547011813712
0.00504156155591541
0.005172591634083596
0.005353179118735998
0.0055695805754604625
0.005803434935553218
0.0060313666132620364
0.006226536640262434
0.006363508475646402
0.006424673752047724
0.006445718546852551
0.006424705577347792
0.006341738234670348
0.006194184531339923
0.00598896950969944
0.005739400796969729
0.005459815166547126
0.0051629206362639336
0.004857059958847064
0.004546271369300483
0.004233969817275678
0.00392731996795862
0.00363801312151457
0.0033787804258028514
0.0031599285712432487
0.00298969994870245
0.002876474834499305
0.002827703103116026
0.002893786766804924
0.003000504837304688
0.0031309253006670933
0.0032401410485807802
0.003321932864598401
0.0033759283337965085
0.003400181597512137
0.0034135325814681587
0.0034132716490913703
0.003446666595311255
0.0035614530681546764
